Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-14,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-15,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-18,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-19,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-20,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-21,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-22,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-25,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-26,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-27,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-28,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-06-29,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-02,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-03,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-05,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-06,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-09,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-10,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-11,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-12,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-13,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-16,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-17,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-18,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-19,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-20,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-23,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-24,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-25,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-26,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-27,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-30,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-07-31,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-01,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-02,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-03,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-06,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-07,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-08,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-09,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-10,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-13,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-14,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-15,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-16,5.831570148468018,5.831570148468018,5.831570148468018,5.831570148468018,0,0.0,0
2012-08-17,6.14678955078125,6.14678955078125,6.14678955078125,6.14678955078125,1000,0.0,0
2012-08-20,6.14678955078125,6.14678955078125,6.14678955078125,6.14678955078125,0,0.0,0
2012-08-21,6.14678955078125,6.14678955078125,6.14678955078125,6.14678955078125,0,0.0,0
2012-08-22,6.14678955078125,6.14678955078125,6.14678955078125,6.14678955078125,0,0.0,0
2012-08-23,6.099506378173828,6.099506378173828,6.099506378173828,6.099506378173828,500,0.0,0
2012-08-24,6.099506378173828,6.099506378173828,6.099506378173828,6.099506378173828,0,0.0,0
2012-08-27,6.099506378173828,6.099506378173828,6.099506378173828,6.099506378173828,0,0.0,0
2012-08-28,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,600,0.0,0
2012-08-29,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-08-30,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-08-31,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-04,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-05,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-06,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-07,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-10,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-11,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-12,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-13,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-14,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-17,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-18,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-19,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-20,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-21,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-24,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-25,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-26,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-27,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-09-28,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-01,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-02,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-03,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-04,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-05,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-08,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-09,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-10,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-11,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-12,5.949776649475098,5.949776649475098,5.949776649475098,5.949776649475098,0,0.0,0
2012-10-15,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,10000,0.0,0
2012-10-16,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-10-17,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-10-18,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-10-19,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-10-22,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-10-23,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-10-24,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-10-25,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-10-26,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-10-31,6.2649970054626465,6.2649970054626465,6.2649970054626465,6.2649970054626465,0,0.0,0
2012-11-01,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,5000,0.0,0
2012-11-02,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-05,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-06,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-07,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-08,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-09,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-12,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-13,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-14,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-15,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-16,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-19,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-20,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-21,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,12800,0.0,0
2012-11-23,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-26,6.225594520568848,6.225594520568848,6.225594520568848,6.225594520568848,0,0.0,0
2012-11-27,6.4304871559143075,6.4304871559143075,6.4304871559143075,6.430487155914307,2100,0.0,0
2012-11-28,6.4304871559143075,6.4304871559143075,6.4304871559143075,6.430487155914307,0,0.0,0
2012-11-29,6.4304871559143075,6.4304871559143075,6.4304871559143075,6.430487155914307,0,0.0,0
2012-11-30,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,200,0.0,0
2012-12-03,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-04,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-05,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-06,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-07,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-10,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-11,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-12,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-13,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-14,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-17,6.462008476257324,6.462008476257324,6.462008476257324,6.462008476257324,0,0.0,0
2012-12-18,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,200,0.0,0
2012-12-19,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2012-12-20,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2012-12-21,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2012-12-24,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2012-12-26,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2012-12-27,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2012-12-28,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2012-12-31,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2013-01-02,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2013-01-03,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2013-01-04,6.595977783203125,6.595977783203125,6.595977783203125,6.595977783203125,0,0.0,0
2013-01-07,6.82451295852661,6.82451295852661,6.82451295852661,6.824512958526611,200,0.0,0
2013-01-08,6.82451295852661,6.82451295852661,6.82451295852661,6.824512958526611,0,0.0,0
2013-01-09,6.82451295852661,6.82451295852661,6.82451295852661,6.824512958526611,0,0.0,0
2013-01-10,6.82451295852661,6.82451295852661,6.82451295852661,6.824512958526611,0,0.0,0
2013-01-11,6.82451295852661,6.82451295852661,6.82451295852661,6.824512958526611,0,0.0,0
2013-01-14,6.82451295852661,6.82451295852661,6.82451295852661,6.824512958526611,0,0.0,0
2013-01-15,7.147613048553467,7.147613048553467,7.147613048553467,7.147613048553467,3000,0.0,0
2013-01-16,7.2106571197509775,7.2106571197509775,7.2106571197509775,7.210657119750977,6200,0.0,0
2013-01-17,7.2106571197509775,7.2106571197509775,7.2106571197509775,7.210657119750977,0,0.0,0
2013-01-18,7.2106571197509775,7.2106571197509775,7.2106571197509775,7.210657119750977,0,0.0,0
2013-01-22,7.2106571197509775,7.2106571197509775,7.2106571197509775,7.210657119750977,0,0.0,0
2013-01-23,6.966361999511718,6.966361999511718,6.966361999511718,6.966361999511719,122300,0.0,0
2013-01-24,6.966361999511718,6.966361999511718,6.966361999511718,6.966361999511719,0,0.0,0
2013-01-25,6.903317451477051,6.903317451477051,6.903317451477051,6.903317451477051,200,0.0,0
2013-01-28,6.879675388336182,6.879675388336182,6.879675388336182,6.879675388336182,600,0.0,0
2013-01-29,6.9900031089782715,6.9900031089782715,6.9900031089782715,6.9900031089782715,300,0.0,0
2013-01-30,6.9900031089782715,6.9900031089782715,6.9900031089782715,6.9900031089782715,0,0.0,0
2013-01-31,6.966361999511718,6.966361999511718,6.966361999511718,6.966361999511719,200,0.0,0
2013-02-01,6.966361999511718,6.966361999511718,6.966361999511718,6.966361999511719,0,0.0,0
2013-02-04,6.966361999511718,6.966361999511718,6.966361999511718,6.966361999511719,0,0.0,0
2013-02-05,6.974242796539456,7.013644695281982,6.974242796539456,7.013644695281982,1500,0.0,0
2013-02-06,7.084568985071402,7.092449665069579,7.084568985071402,7.09244966506958,500,0.0,0
2013-02-07,7.092449665069579,7.092449665069579,7.092449665069579,7.09244966506958,0,0.0,0
2013-02-08,7.092449665069579,7.092449665069579,7.092449665069579,7.09244966506958,0,0.0,0
2013-02-11,7.123970985412598,7.123970985412598,7.123970985412598,7.123970985412598,700,0.0,0
2013-02-12,7.123970985412598,7.123970985412598,7.123970985412598,7.123970985412598,0,0.0,0
2013-02-13,7.486475467681886,7.486475467681886,7.486475467681886,7.486475467681885,1300,0.0,0
2013-02-14,7.486475467681886,7.486475467681886,7.486475467681886,7.486475467681885,0,0.0,0
2013-02-15,7.486475467681886,7.486475467681886,7.486475467681886,7.486475467681885,0,0.0,0
2013-02-19,7.4076690673828125,7.4076690673828125,7.4076690673828125,7.4076690673828125,10000,0.0,0
2013-02-20,7.912021636962891,7.912021636962891,7.912021636962891,7.912021636962891,500,0.0,0
2013-02-21,7.557399749755859,7.557399749755859,7.557399749755859,7.557399749755859,200,0.0,0
2013-02-22,7.557399749755859,7.557399749755859,7.557399749755859,7.557399749755859,0,0.0,0
2013-02-25,7.573159217834472,7.573159217834472,7.573159217834472,7.573159217834473,400,0.0,0
2013-02-26,7.399790232822134,7.486475467681886,7.360387580052032,7.486475467681885,1300,0.0,0
2013-02-27,7.533756732940674,7.533756732940674,7.533756732940674,7.533756732940674,500,0.0,0
2013-02-28,7.533756732940674,7.533756732940674,7.533756732940674,7.533756732940674,0,0.0,0
2013-03-01,7.305223356311525,7.305223356311525,7.139732837677002,7.139732837677002,500,0.0,0
2013-03-04,6.982120990753175,6.982120990753175,6.982120990753175,6.982120990753174,1100,0.0,0
2013-03-05,7.273700134041239,7.273700134041239,7.123970985412598,7.123970985412598,800,0.0,0
2013-03-06,7.415550144645977,7.415550144645977,7.2658209800720215,7.2658209800720215,900,0.0,0
2013-03-07,7.2658209800720215,7.2658209800720215,7.2658209800720215,7.2658209800720215,0,0.0,0
2013-03-08,7.352506160736084,7.352506160736084,7.352506160736084,7.352506160736084,400,0.0,0
2013-03-11,7.612561225891113,7.612561225891113,7.612561225891113,7.612561225891113,500,0.0,0
2013-03-12,7.778053283691406,7.778053283691406,7.778053283691406,7.778053283691406,600,0.0,0
2013-03-13,7.722890632759405,7.722890632759405,7.486475467681886,7.486475467681885,1100,0.0,0
2013-03-14,7.628322124481201,7.628322124481201,7.628322124481201,7.628322124481201,300,0.0,0
2013-03-15,7.628322124481201,7.628322124481201,7.628322124481201,7.628322124481201,0,0.0,0
2013-03-18,7.628322124481201,7.628322124481201,7.628322124481201,7.628322124481201,0,0.0,0
2013-03-19,7.352506358678221,7.352506358678221,7.2106571197509775,7.210657119750977,500,0.0,0
2013-03-20,7.573159217834472,7.573159217834472,7.573159217834472,7.573159217834473,800,0.0,0
2013-03-21,7.494354248046875,7.494354248046875,7.494354248046875,7.494354248046875,400,0.0,0
2013-03-22,7.494354248046875,7.494354248046875,7.494354248046875,7.494354248046875,300,0.0,0
2013-03-25,7.573159217834472,7.573159217834472,7.573159217834472,7.573159217834473,800,0.0,0
2013-03-26,7.486473569182702,7.494354248046875,7.486473569182702,7.494354248046875,500,0.0,0
2013-03-27,7.612561225891113,7.612561225891113,7.612561225891113,7.612561225891113,300,0.0,0
2013-03-28,7.6913676261901855,7.6913676261901855,7.6913676261901855,7.6913676261901855,100,0.0,0
2013-04-01,7.691366549206612,7.691366549206612,7.533756732940674,7.533756732940674,900,0.0,0
2013-04-02,7.8410964012146,7.8410964012146,7.8410964012146,7.8410964012146,600,0.0,0
2013-04-03,7.8410964012146,7.8410964012146,7.8410964012146,7.8410964012146,0,0.0,0
2013-04-04,7.8410964012146,7.8410964012146,7.8410964012146,7.8410964012146,0,0.0,0
2013-04-05,7.8410964012146,7.8410964012146,7.8410964012146,7.8410964012146,0,0.0,0
2013-04-08,7.707127571105957,7.707127571105957,7.707127571105957,7.707127571105957,200,0.0,0
2013-04-09,7.833214152337742,7.833214152337742,7.683485031127929,7.68348503112793,400,0.0,0
2013-04-10,7.9514241218566895,7.9514241218566895,7.9514241218566895,7.9514241218566895,500,0.0,0
2013-04-11,8.156316757202148,8.156316757202148,8.156316757202148,8.156316757202148,200,0.0,0
2013-04-12,7.880499304794683,8.07751178741455,7.880499304794683,8.07751178741455,500,0.0,0
2013-04-15,8.07751178741455,8.07751178741455,8.07751178741455,8.07751178741455,0,0.0,0
2013-04-16,7.762292385101319,7.762292385101319,7.762292385101319,7.762292385101318,300,0.0,0
2013-04-17,7.762292385101319,7.762292385101319,7.762292385101319,7.762292385101318,0,0.0,0
2013-04-18,7.762292385101319,7.762292385101319,7.762292385101319,7.762292385101318,0,0.0,0
2013-04-19,7.604681968688965,7.604681968688965,7.604681968688965,7.604681968688965,300,0.0,0
2013-04-22,7.604681968688965,7.604681968688965,7.604681968688965,7.604681968688965,0,0.0,0
2013-04-23,7.691366352255689,7.691366352255689,7.5416364669799805,7.5416364669799805,500,0.0,0
2013-04-24,8.006586074829102,8.006586074829102,8.006586074829102,8.006586074829102,200,0.0,0
2013-04-25,8.038108825683594,8.038108825683594,8.038108825683594,8.038108825683594,700,0.0,0
2013-04-26,8.038108825683594,8.038108825683594,8.038108825683594,8.038108825683594,0,0.0,0
2013-04-29,7.762291695095257,8.014467418686085,7.762291695095257,7.872618198394775,46300,0.0,0
2013-04-30,7.919902324676514,7.919902324676514,7.919902324676514,7.919902324676514,300,0.0,0
2013-05-01,7.880498996070768,8.038108825683594,7.880498996070768,8.038108825683594,700,0.0,0
2013-05-02,8.038108825683594,8.038108825683594,8.038108825683594,8.038108825683594,0,0.0,0
2013-05-03,8.038108825683594,8.038108825683594,8.038108825683594,8.038108825683594,0,0.0,0
2013-05-06,8.038108825683594,8.038108825683594,8.038108825683594,8.038108825683594,0,0.0,0
2013-05-07,7.801694869995117,7.801694869995117,7.801694869995117,7.801694869995117,500,0.0,0
2013-05-08,7.785933017730713,7.785933017730713,7.785933017730713,7.785933017730713,700,0.0,0
2013-05-09,7.817455641654653,7.817455641654653,7.762292385101319,7.762292385101318,1700,0.0,0
2013-05-10,7.8410964012146,7.8410964012146,7.8410964012146,7.8410964012146,500,0.0,0
2013-05-13,7.8410964012146,7.8410964012146,7.8410964012146,7.8410964012146,0,0.0,0
2013-05-14,8.109034538269043,8.109034538269043,8.109034538269043,8.109034538269043,500,0.0,0
2013-05-15,7.8726181983947745,7.8726181983947745,7.8726181983947745,7.872618198394775,200,0.0,0
2013-05-16,7.8726181983947745,7.8726181983947745,7.8726181983947745,7.872618198394775,0,0.0,0
2013-05-17,7.588921546936035,7.588921546936035,7.588921546936035,7.588921546936035,200,0.0,0
2013-05-20,7.588921546936035,7.588921546936035,7.588921546936035,7.588921546936035,0,0.0,0
2013-05-21,7.5416364669799805,7.5416364669799805,7.5416364669799805,7.5416364669799805,300,0.0,0
2013-05-22,7.5416364669799805,7.5416364669799805,7.5416364669799805,7.5416364669799805,0,0.0,0
2013-05-23,7.778053283691406,7.778053283691406,7.778053283691406,7.778053283691406,300,0.0,0
2013-05-24,7.778053283691406,7.778053283691406,7.778053283691406,7.778053283691406,0,0.0,0
2013-05-28,7.604681968688965,7.604681968688965,7.604681968688965,7.604681968688965,200,0.0,0
2013-05-29,7.604681968688965,7.604681968688965,7.604681968688965,7.604681968688965,0,0.0,0
2013-05-30,7.754409790039063,7.754409790039063,7.754409790039063,7.7544097900390625,200,0.0,0
2013-05-31,7.573159217834472,7.573159217834472,7.573159217834472,7.573159217834473,500,0.0,0
2013-06-03,7.573159217834472,7.573159217834472,7.573159217834472,7.573159217834473,0,0.0,0
2013-06-04,7.525875589985746,7.525875589985746,7.328863143920898,7.328863143920898,600,0.0,0
2013-06-05,7.328863143920898,7.328863143920898,7.328863143920898,7.328863143920898,0,0.0,0
2013-06-06,7.147613048553467,7.147613048553467,7.147613048553467,7.147613048553467,200,0.0,0
2013-06-07,7.147613048553467,7.147613048553467,7.147613048553467,7.147613048553467,0,0.0,0
2013-06-10,7.1712541580200195,7.1712541580200195,7.1712541580200195,7.1712541580200195,200,0.0,0
2013-06-11,7.1712541580200195,7.1712541580200195,7.1712541580200195,7.1712541580200195,0,0.0,0
2013-06-12,7.2658209800720215,7.2658209800720215,7.2658209800720215,7.2658209800720215,200,0.0,0
2013-06-13,7.2658209800720215,7.2658209800720215,7.2658209800720215,7.2658209800720215,0,0.0,0
2013-06-14,7.2658209800720215,7.2658209800720215,7.2658209800720215,7.2658209800720215,0,0.0,0
2013-06-17,7.2658209800720215,7.2658209800720215,7.2658209800720215,7.2658209800720215,0,0.0,0
2013-06-18,7.2658209800720215,7.2658209800720215,7.2658209800720215,7.2658209800720215,0,0.0,0
2013-06-19,7.2658209800720215,7.2658209800720215,7.2658209800720215,7.2658209800720215,0,0.0,0
2013-06-20,6.9348387718200675,6.9348387718200675,6.9348387718200675,6.934838771820068,300,0.0,0
2013-06-21,6.9348387718200675,6.9348387718200675,6.9348387718200675,6.934838771820068,0,0.0,0
2013-06-24,7.226417541503905,7.226417541503905,7.226417541503905,7.226417541503906,200,0.0,0
2013-06-25,7.431309223175049,7.431309223175049,7.431309223175049,7.431309223175049,200,0.0,0
2013-06-26,7.431309223175049,7.431309223175049,7.431309223175049,7.431309223175049,0,0.0,0
2013-06-27,7.431309223175049,7.431309223175049,7.431309223175049,7.431309223175049,0,0.0,0
2013-06-28,7.234299659729005,7.234299659729005,7.234299659729005,7.234299659729004,11700,0.0,0
2013-07-01,7.281581401824951,7.281581401824951,7.281581401824951,7.281581401824951,6700,0.0,0
2013-07-02,7.407669238178345,7.407669238178345,7.376147270202637,7.376147270202637,900,0.0,0
2013-07-03,7.376147270202637,7.376147270202637,7.376147270202637,7.376147270202637,0,0.0,0
2013-07-05,7.376147270202637,7.376147270202637,7.376147270202637,7.376147270202637,0,0.0,0
2013-07-08,7.376147270202637,7.376147270202637,7.376147270202637,7.376147270202637,0,0.0,0
2013-07-09,7.376147270202637,7.376147270202637,7.376147270202637,7.376147270202637,0,0.0,0
2013-07-10,7.376147270202637,7.376147270202637,7.376147270202637,7.376147270202637,0,0.0,0
2013-07-11,7.707127571105957,7.707127571105957,7.707127571105957,7.707127571105957,500,0.0,0
2013-07-12,7.707127571105957,7.707127571105957,7.707127571105957,7.707127571105957,0,0.0,0
2013-07-15,7.707127571105957,7.707127571105957,7.707127571105957,7.707127571105957,0,0.0,0
2013-07-16,7.880499362945557,7.880499362945557,7.880499362945557,7.880499362945557,300,0.0,0
