Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,0.8900286555290222,0.8900286555290222,0.8900286555290222,0.8900286555290222,0.0,0.0,0
2018-10-11,0.8900286140903105,0.8900286140903105,0.8507626056671143,0.8507626056671143,136000.0,0.0,0
2018-10-12,0.8442182839323263,0.8507626056671143,0.8376739621975385,0.8507626056671143,76000.0,0.0,0
2018-10-15,0.8507626056671143,0.8507626056671143,0.8507626056671143,0.8507626056671143,0.0,0.0,0
2018-10-16,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.9358389973640442,1000.0,0.0,0
2018-10-17,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.9358389973640442,3000.0,0.0,0
2018-10-18,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.0,0.0,0
2018-10-19,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.0,0.0,0
2018-10-22,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.0,0.0,0
2018-10-23,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.0,0.0,0
2018-10-24,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.9358389973640442,0.0,0.0,0
2018-10-25,0.8703955751583586,0.9162058234214783,0.8703955751583586,0.9162058234214783,24000.0,0.0,0
2018-10-26,0.9162058234214783,0.9162058234214783,0.9162058234214783,0.9162058234214783,0.0,0.0,0
2018-10-29,0.8769399523735046,0.8769399523735046,0.8769399523735046,0.8769399523735046,17000.0,0.0,0
2018-10-30,0.8769399523735046,0.8769399523735046,0.8769399523735046,0.8769399523735046,0.0,0.0,0
2018-10-31,0.8769399523735046,0.9162058819651926,0.8769399523735046,0.8769399523735046,71000.0,0.0,0
2018-11-01,0.8769399523735046,0.8769399523735046,0.8769399523735046,0.8769399523735046,0.0,0.0,0
2018-11-02,0.8769399523735046,0.8769399523735046,0.8769399523735046,0.8769399523735046,0.0,0.0,0
2018-11-05,0.8703955751583586,0.9162058234214783,0.8703955751583586,0.9162058234214783,86000.0,0.0,0
2018-11-06,0.9162058234214783,0.9162058234214783,0.9162058234214783,0.9162058234214783,40000.0,0.0,0
2018-11-07,0.8834842175192499,0.9162058234214783,0.8769398963388042,0.9162058234214783,107000.0,0.0,0
2018-11-08,0.8703956604003906,0.8769399822217532,0.8703956604003906,0.8703956604003906,139000.0,0.0,0
2018-11-09,0.8703956604003906,0.8703956604003906,0.8703956604003906,0.8703956604003906,0.0,0.0,0
2018-11-12,0.8703956320998079,0.9358388481855723,0.8703956320998079,0.9292945265769958,3773000.0,0.0,0
2018-11-13,0.9489275927775728,1.0470924973372773,0.9489275927775728,1.0340038537979126,2247000.0,0.0,0
2018-11-14,1.0470924973372773,1.0470924973372773,1.0012821669350316,1.0340038537979126,152000.0,0.0,0
2018-11-15,1.1300184767003985,1.1300184767003985,1.115247007155803,1.1226327419281006,180000.0,0.18,0
2018-11-16,1.1300184647696867,1.1447899341583252,1.0930897912980901,1.1447899341583252,60000.0,0.0,0
2018-11-19,1.1078612829121082,1.174332984539408,1.1078612829121082,1.1595615148544312,14000.0,0.0,0
2018-11-20,1.1078611627164032,1.174332857131958,1.1078611627164032,1.174332857131958,3668000.0,0.0,0
2018-11-21,1.174332857131958,1.174332857131958,1.174332857131958,1.174332857131958,0.0,0.0,0
2018-11-23,1.1669471263885498,1.1669471263885498,1.1669471263885498,1.1669471263885498,0.0,0.0,0
2018-11-26,1.1078612804412842,1.1078612804412842,1.1078612804412842,1.1078612804412842,13000.0,0.0,0
2018-11-27,1.1078612568877755,1.1521756649017334,1.1078612568877755,1.1521756649017334,37000.0,0.0,0
2018-11-28,1.1447899302327404,1.1521756649017334,1.1152469915567684,1.1521756649017334,47000.0,0.0,0
2018-11-29,1.1152468936453115,1.1817185878753662,1.1004754256041647,1.1817185878753662,4005000.0,0.0,0
2018-11-30,1.1817185878753662,1.1817185878753662,1.1817185878753662,1.1817185878753662,0.0,0.0,0
2018-12-03,1.1817185911731425,1.1891043252143267,1.1447898329223254,1.174332857131958,4074000.0,0.0,0
2018-12-04,1.1669471198342194,1.1817185878753662,1.1669471198342194,1.1817185878753662,19000.0,0.0,0
2018-12-06,1.1300183680333726,1.1669471263885498,1.1300183680333726,1.1669471263885498,3000.0,0.0,0
2018-12-07,1.1152470111846924,1.1152470111846924,1.1152470111846924,1.1152470111846924,10000.0,0.0,0
2018-12-10,1.1152470111846924,1.1152470111846924,1.1152470111846924,1.1152470111846924,0.0,0.0,0
2018-12-11,1.144789942163439,1.144789942163439,1.1004755336876482,1.1300184726715088,66000.0,0.0,0
2018-12-12,1.1300184726715088,1.1300184726715088,1.1300184726715088,1.1300184726715088,0.0,0.0,0
2018-12-13,1.1078612829121082,1.1595615148544312,1.1004755480696198,1.1595615148544312,221000.0,0.0,0
2018-12-14,1.1595615148544312,1.1595615148544312,1.1595615148544312,1.1595615148544312,0.0,0.0,0
2018-12-17,1.174332984539408,1.174332984539408,1.1078612829121082,1.1595615148544312,4089000.0,0.0,0
2018-12-18,1.1743329733790884,1.3737479883209347,1.107861272383505,1.1226327419281006,12497000.0,0.0,0
2018-12-19,1.122632733974968,1.1521756728548662,1.1078612645350188,1.137404203414917,973000.0,0.0,0
2018-12-20,1.1078612684336133,1.2260331124139592,1.1004755336876482,1.1300184726715088,975000.0,0.0,0
2018-12-21,1.1152468985952957,1.1374041007553597,1.1004754304885864,1.1004754304885864,527000.0,0.0,0
2018-12-24,1.1004754304885864,1.1004754304885864,1.1004754304885864,1.1004754304885864,0.0,0.0,0
2018-12-26,1.1004754406224635,1.1226326429865652,1.0783182382583618,1.0783182382583618,853000.0,0.0,0
2018-12-27,1.1152469123829345,1.1152469123829345,1.0709325075149536,1.0709325075149536,293000.0,0.0,0
2018-12-28,1.1078612804412842,1.1078612804412842,1.0487753137882503,1.1078612804412842,134000.0,0.0,0
2018-12-31,1.1078612804412842,1.1078612804412842,1.1078612804412842,1.1078612804412842,0.0,0.0,0
2019-01-02,1.1078611678966166,1.1078611678966166,1.0561609413216873,1.0930896997451782,215000.0,0.0,0
2019-01-03,1.0857039656694591,1.0930896997451782,1.0857039656694591,1.0930896997451782,59000.0,0.0,0
2019-01-04,1.0930897031001579,1.0930897031001579,1.0561609445633229,1.08570396900177,117000.0,0.0,0
2019-01-07,1.085703972379729,1.085703972379729,1.0561609478493645,1.0783182382583618,82000.0,0.0,0
2019-01-08,1.0635468675918385,1.1226327459836716,1.0561610447479557,1.1152470111846924,278000.0,0.0,0
2019-01-09,1.0709324942751677,1.1078611645419412,1.0561609381235635,1.1004754304885864,119000.0,0.0,0
2019-01-10,1.0635467700156274,1.1004754406224635,1.0635467700156274,1.0783182382583618,128000.0,0.0,0
2019-01-11,1.093089709948944,1.093089709948944,1.0635467733702901,1.0709325075149536,35000.0,0.0,0
2019-01-14,1.0930897031001579,1.0930897031001579,1.0709325008049941,1.08570396900177,35000.0,0.0,0
2019-01-15,1.0709325008049941,1.08570396900177,1.0635467667066063,1.08570396900177,178000.0,0.0,0
2019-01-16,1.093089709948944,1.093089709948944,1.0709325075149536,1.0709325075149536,44000.0,0.0,0
2019-01-17,1.08570396900177,1.08570396900177,1.0635467667066063,1.08570396900177,32000.0,0.0,0
2019-01-18,1.08570396900177,1.0930897031001579,1.0709325008049941,1.08570396900177,9000.0,0.0,0
2019-01-22,1.0930896997451782,1.0930896997451782,1.0635467634423015,1.0930896997451782,39000.0,0.0,0
2019-01-23,1.0930896826568346,1.218647248026106,1.070932480776062,1.2038757801055908,1800000.0,0.0,0
2019-01-24,1.2408045775394638,1.2408045775394638,1.122632733974968,1.137404203414917,940000.0,0.0,0
2019-01-25,1.137404219745349,1.137404219745349,1.041389578962234,1.1078612804412842,489000.0,0.0,0
2019-01-28,1.063546760221813,1.1078611645419412,1.063546760221813,1.1004754304885864,177000.0,0.0,0
2019-01-29,1.0635467767715454,1.078318245108112,1.0487752203900826,1.0635467767715454,102000.0,0.0,0
2019-01-30,1.0635467733702901,1.0709325075149536,1.0044608121680865,1.0709325075149536,1142000.0,0.0,0
2019-01-31,1.0266181148101525,1.0783183469141464,1.0266181148101525,1.0413895845413208,172000.0,0.0,0
2019-02-01,1.2445875968488107,1.2445875968488107,1.1937880516052246,1.1937880516052246,95000.0,0.18,0
2019-02-04,1.1937880516052246,1.1937880516052246,1.1937880516052246,1.1937880516052246,0.0,0.0,0
2019-02-05,1.1937880516052246,1.1937880516052246,1.1937880516052246,1.1937880516052246,0.0,0.0,0
2019-02-06,1.2022545615386628,1.2107211351394653,1.2022545615386628,1.2107211351394653,59000.0,0.0,0
2019-02-07,1.2191878096697863,1.2191878096697863,1.2107211351394653,1.2107211351394653,32000.0,0.0,0
2019-02-08,1.219187863854089,1.3885194443252524,1.219187863854089,1.2953870296478271,2277000.0,0.0,0
2019-02-11,1.2953869741327748,1.3123201213612525,1.2361209588331026,1.2784538269042969,162000.0,0.0,0
2019-02-12,1.2276543036342409,1.3123200341501096,1.2107210566015552,1.2530540227890015,352000.0,0.0,0
2019-02-13,1.2107210566015552,1.2615205958405884,1.1937879104983813,1.2530540227890015,200000.0,0.0,0
2019-02-14,1.2107210903779109,1.2953869241852751,1.2107210903779109,1.2276543378829956,179000.0,0.0,0
2019-02-15,1.2699872219390766,1.2699872219390766,1.2022545337677,1.2022545337677002,146000.0,0.0,0
2019-02-19,1.2530540227890015,1.2530540227890015,1.2530540227890015,1.2530540227890015,0.0,0.0,0
2019-02-20,1.2530540227890015,1.2530540227890015,1.2530540227890015,1.2530540227890015,0.0,0.0,0
2019-02-21,1.2022544561930626,1.2445874214172363,1.1937878833341298,1.2445874214172363,58000.0,0.0,0
2019-02-22,1.2445874214172363,1.2445874214172363,1.2445874214172363,1.2445874214172363,0.0,0.0,0
2019-02-25,1.2445874214172363,1.2445874214172363,1.2445874214172363,1.2445874214172363,0.0,0.0,0
2019-02-26,1.2445874214172363,1.2445874214172363,1.2445874214172363,1.2445874214172363,0.0,0.0,0
2019-02-27,1.2445874214172363,1.2445874214172363,1.2445874214172363,1.2445874214172363,0.0,0.0,0
2019-02-28,1.193787996180212,1.193787996180212,1.1768548488616943,1.1768548488616943,191000.0,0.0,0
2019-03-01,1.1853214023011491,1.1853214023011491,1.1345219612121582,1.1345219612121582,253000.0,0.0,0
2019-03-04,1.1429885625839233,1.1429885625839233,1.1429885625839233,1.1429885625839233,16000.0,0.0,0
2019-03-05,1.1429885809474338,1.1853214502334595,1.1429885809474338,1.1853214502334595,18000.0,0.0,0
2019-03-06,1.1853214502334595,1.1853214502334595,1.1853214502334595,1.1853214502334595,0.0,0.0,0
2019-03-07,1.1853214502334595,1.1853214502334595,1.1853214502334595,1.1853214502334595,0.0,0.0,0
2019-03-08,1.1429885625839233,1.1853214311898197,1.1429885625839233,1.1429885625839233,41000.0,0.0,0
2019-03-11,1.1429885625839233,1.1514551363051027,1.1429885625839233,1.1429885625839233,77000.0,0.0,0
2019-03-12,1.1429885625839233,1.1429885625839233,1.1429885625839233,1.1429885625839233,0.0,0.0,0
2019-03-13,1.1429885625839233,1.1429885625839233,1.1429885625839233,1.1429885625839233,0.0,0.0,0
2019-03-14,1.1429885900311962,1.1514551639556885,1.1429885900311962,1.1514551639556885,29000.0,0.0,0
2019-03-15,1.1514551639556885,1.1514551639556885,1.1514551639556885,1.1514551639556885,0.0,0.0,0
2019-03-18,1.1514551639556885,1.1514551639556885,1.1514551639556885,1.1514551639556885,0.0,0.0,0
2019-03-19,1.1514551639556885,1.1514551639556885,1.1514551639556885,1.1514551639556885,0.0,0.0,0
2019-03-20,1.1514551639556885,1.1514551639556885,1.1514551639556885,1.1514551639556885,0.0,0.0,0
2019-03-21,1.1514551639556885,1.1514551639556885,1.1514551639556885,1.1514551639556885,0.0,0.0,0
2019-03-22,1.1345219612121582,1.1345219612121582,1.1345219612121582,1.1345219612121582,4000.0,0.0,0
2019-03-25,1.1345219612121582,1.1345219612121582,1.1345219612121582,1.1345219612121582,0.0,0.0,0
2019-03-26,1.1345219612121582,1.1345219612121582,1.1345219612121582,1.1345219612121582,0.0,0.0,0
2019-03-27,1.1345219612121582,1.1345219612121582,1.1345219612121582,1.1345219612121582,0.0,0.0,0
2019-03-28,1.1345219612121582,1.1345219612121582,1.1345219612121582,1.1345219612121582,0.0,0.0,0
2019-03-29,1.1345220532513736,1.1683883500581373,1.1091222297167749,1.1260554790496826,296000.0,0.0,0
2019-04-01,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,58000.0,0.0,0
2019-04-02,1.1429885238249964,1.1429885238249964,1.1006555557250977,1.1006555557250977,140000.0,0.0,0
2019-04-03,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,5000.0,0.0,0
2019-04-04,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,0.0,0.0,0
2019-04-05,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,0.0,0.0,0
2019-04-08,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,0.0,0.0,0
2019-04-09,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,0.0,0.0,0
2019-04-10,1.109122129159174,1.109122129159174,1.1006555557250977,1.1006555557250977,15000.0,0.0,0
2019-04-11,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,10000.0,0.0,0
2019-04-12,1.1006555557250977,1.1006555557250977,1.0921889822910213,1.1006555557250977,119000.0,0.0,0
2019-04-15,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,8000.0,0.0,0
2019-04-16,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,0.0,0.0,0
2019-04-17,1.1683883124091008,1.1683883124091008,1.083722472190857,1.083722472190857,26000.0,0.0,0
2019-04-18,1.083722472190857,1.083722472190857,1.083722472190857,1.083722472190857,0.0,0.0,0
2019-04-22,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,8000.0,0.0,0
2019-04-23,1.083722472190857,1.083722472190857,1.083722472190857,1.083722472190857,27000.0,0.0,0
2019-04-24,1.083722472190857,1.083722472190857,1.083722472190857,1.083722472190857,0.0,0.0,0
2019-04-25,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,180000.0,0.0,0
2019-04-26,1.1006555557250977,1.1006555557250977,1.1006555557250977,1.1006555557250977,0.0,0.0,0
2019-04-29,1.1006555557250977,1.1006555557250977,1.0837224088569448,1.1006555557250977,17000.0,0.0,0
2019-04-30,1.0921890461197292,1.0921890461197292,1.083722472190857,1.083722472190857,62000.0,0.0,0
2019-05-01,1.083722472190857,1.083722472190857,1.083722472190857,1.083722472190857,0.0,0.0,0
2019-05-02,1.0837224164338688,1.0837224164338688,1.0667892694473267,1.0667892694473267,288000.0,0.0,0
2019-05-03,1.0667892413458049,1.0667892413458049,1.0583226680755615,1.0583226680755615,29000.0,0.0,0
2019-05-06,1.0583226680755615,1.0583226680755615,1.0583226680755615,1.0583226680755615,6000.0,0.0,0
2019-05-07,1.0583227321062982,1.0583227321062982,1.0159898631938546,1.0413895845413208,610000.0,0.0,0
2019-05-08,1.0413895845413208,1.0413895845413208,1.0413895845413208,1.0413895845413208,15000.0,0.0,0
2019-05-09,1.015989899635315,1.015989899635315,1.015989899635315,1.015989899635315,9000.0,0.0,0
2019-05-10,1.1429885347269901,1.1429885347269901,1.1175888141824946,1.1345219612121582,12000.0,0.0,0
2019-05-13,1.1345219612121582,1.1345219612121582,1.1345219612121582,1.1345219612121582,0.0,0.0,0
2019-05-14,1.1175887818967796,1.1175887818967796,1.0498560948053182,1.0583226680755615,43000.0,0.0,0
2019-05-15,1.0329230478076494,1.0583227700661513,1.015989899635315,1.015989899635315,481000.0,0.0,0
2019-05-16,1.0413895845413208,1.0413895845413208,1.0413895845413208,1.0413895845413208,1000.0,0.0,0
2019-05-17,1.0413895845413208,1.0413895845413208,1.0413895845413208,1.0413895845413208,0.0,0.0,0
2019-05-20,1.2199134826660156,1.2199134826660156,1.2199134826660156,1.2199134826660156,0.0,0.18,0
2019-05-21,1.1901594400405884,1.1901594400405884,1.1901594400405884,1.1901594400405884,10000.0,0.0,0
2019-05-22,1.1901594798639694,1.2595853805541992,1.1504874183806924,1.2595853805541992,88000.0,0.0,0
2019-05-23,1.170323411417985,1.2397494316101074,1.170323411417985,1.2397494316101074,21000.0,0.0,0
2019-05-24,1.2397494316101074,1.2397494316101074,1.2397494316101074,1.2397494316101074,3000.0,0.0,0
2019-05-28,1.170323371887207,1.170323371887207,1.170323371887207,1.170323371887207,0.0,0.0,0
2019-05-29,1.1703233946475575,1.1703233946475575,1.1504874229431152,1.1504874229431152,29000.0,0.0,0
2019-05-30,1.1604053974151611,1.1604053974151611,1.1604053974151611,1.1604053974151611,4000.0,0.0,0
2019-05-31,1.1604053974151611,1.1604053974151611,1.1604053974151611,1.1604053974151611,0.0,0.0,0
2019-06-03,1.1901594400405884,1.1901594400405884,1.1901594400405884,1.1901594400405884,10000.0,0.0,0
2019-06-04,1.1901594400405884,1.1901594400405884,1.1901594400405884,1.1901594400405884,0.0,0.0,0
2019-06-06,1.170323371887207,1.170323371887207,1.170323371887207,1.170323371887207,45000.0,0.0,0
2019-06-07,1.1703234448515343,1.2099955081939697,1.160405458573856,1.2099955081939697,61000.0,0.0,0
2019-08-12,,,,,,0.18,0
2019-10-18,21.89893341064453,21.89893341064453,21.89893341064453,21.89893341064453,0.0,0.0,0
2019-10-21,21.581557828888307,22.146883253837977,21.36336261503101,21.93860626220703,7115800.0,0.0,0
2019-10-22,22.097293457860687,22.6725370900277,21.918769245859302,22.444421768188477,2916400.0,0.0,0
2019-10-23,22.31549001327307,23.00975045925791,22.117129345360965,22.93040657043457,3881000.0,0.0,0
2019-10-24,22.860977977959898,22.88081442219497,21.770000028935083,22.146883010864258,3629500.0,0.0,0
2019-10-25,22.117128282956724,22.424587492622326,22.057620842124567,22.19647216796875,4476300.0,0.0,0
2019-10-28,22.365078608189858,22.50393182852354,21.650983628774018,21.80967140197754,4157000.0,0.0,0
2019-10-29,21.641065506342674,22.30557126908891,21.412952067773475,21.720409393310547,8288500.0,0.0,0
2019-10-30,22.34524449918069,22.93040638388249,21.36336317358975,21.442707061767578,6093800.0,0.0,0
2019-10-31,21.29393585935606,21.343526972350706,20.74844685836772,21.224510192871094,5654300.0,0.0,0
2019-11-01,21.32368995847118,21.789835057943996,21.174920406869855,21.720409393310547,4244600.0,0.0,0
2019-11-04,21.898933114817286,22.365078203708777,21.779916341213372,22.166719436645508,4639400.0,0.0,0
2019-11-05,22.057620569990416,22.60311142796214,21.918769245859302,22.444421768188477,4229300.0,0.0,0
2019-11-06,22.384915107504067,22.494013661238565,21.670820126342083,21.770000457763672,3532500.0,0.0,0
2019-11-07,22.010000228881836,22.34000015258789,21.90999984741211,22.079999923706055,3944100.0,0.18,0
2019-11-08,21.8700008392334,22.270000457763672,21.59000015258789,22.25,2989000.0,0.0,0
2019-11-11,21.899999618530273,22.31999969482422,21.510000228881836,22.209999084472656,2449300.0,0.0,0
2019-11-12,22.389999389648438,22.450000762939453,21.90999984741211,22.09000015258789,3221800.0,0.0,0
2019-11-13,21.959999084472656,22.030000686645508,21.56999969482422,21.639999389648438,2236500.0,0.0,0
2019-11-14,21.639999389648438,22.010000228881836,21.540000915527344,21.889999389648438,2587200.0,0.0,0
2019-11-15,22.1299991607666,22.850000381469727,22.09000015258789,22.690000534057617,4469300.0,0.0,0
2019-11-18,22.579999923706055,22.579999923706055,21.81999969482422,22.170000076293945,10998300.0,0.0,0
2019-11-19,22.149999618530273,22.34000015258789,21.81999969482422,22.010000228881836,3622600.0,0.0,0
2019-11-20,22.260000228881836,22.790000915527344,22.059999465942383,22.420000076293945,3204800.0,0.0,0
2019-11-21,22.579999923706055,22.700000762939453,22.299999237060547,22.59000015258789,3067800.0,0.0,0
2019-11-22,22.59000015258789,23.049999237060547,22.389999389648438,22.420000076293945,3481100.0,0.0,0
2019-11-25,22.299999237060547,22.75,22.079999923706055,22.540000915527344,3678500.0,0.0,0
2019-11-26,22.559999465942383,22.709999084472656,22.389999389648438,22.610000610351562,7738700.0,0.0,0
2019-11-27,22.520000457763672,22.670000076293945,22.15999984741211,22.549999237060547,3115500.0,0.0,0
2019-11-29,22.31999969482422,22.670000076293945,22.229999542236328,22.420000076293945,1993600.0,0.0,0
2019-12-02,22.40999984741211,22.540000915527344,21.87150001525879,22.05500030517578,1591218.0,0.0,0
